Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,199.3322240198215,202.03632883956425,198.86233194783537,201.56643676757807,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,200.4847822406942,201.2738475127729,198.7913905633032,199.46519470214844,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,198.6051673528252,200.80392191313345,198.59630631648108,198.72042846679688,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,199.19036178998408,200.5645802934402,197.95800106728657,199.66912841796875,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,200.90151738158644,203.4726257598224,200.53801184040765,202.89634704589844,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,203.65881654726843,205.9284872534146,202.7810866216225,205.6093139648437,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,205.4053676255377,206.407219644316,205.0152790039342,206.2299041748047,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,206.22986683636563,206.3983212368084,203.20658925026413,204.13751220703125,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,204.08436155212823,205.3433190074511,202.9140550698739,205.22805786132807,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,205.22806160367435,206.02600154566284,204.350345254282,204.7670440673828,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,204.3060078421805,205.38764981546515,203.64106467147127,205.08621215820312,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,204.9975510961908,205.0596054251134,203.5524035852172,204.1907501220703,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,203.74743064975897,205.1216491026112,203.20660971779657,205.0507202148437,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,207.1519715144408,207.6927925388801,205.9639428798706,206.6466217041016,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,206.68204642693823,206.841639808327,204.6517594134028,205.52061462402344,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,205.01527759231823,206.7618626879997,204.87341980636472,206.58453369140625,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,206.8416788967528,207.33816768236127,205.5561246779513,205.91961669921875,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,206.42493052127944,207.4976977767085,205.635865277422,206.54019165039065,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,207.2760566412356,208.5616241205384,206.66432035459792,207.9764709472656,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,208.15379338997,208.65915665521013,205.60928204420216,205.9639129638672,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,206.19442693719373,208.90739259550347,206.05256916371687,208.3311004638672,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,208.52616429525372,208.74781200677683,205.9195850432139,206.05258178710932,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,207.45339228947623,209.05811952034475,206.23875365835568,208.5350341796875,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,207.4622856551549,209.49257301103552,207.34702450073345,209.306396484375,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,210.99980594690763,211.16824688030545,208.68580279721945,208.8453826904297,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,208.02079819257784,209.3506843571573,206.7884375545329,207.338119506836,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,207.5686459010422,208.65916238916927,205.2989754848896,208.38430786132807,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,208.82762204390923,208.92514758750207,206.7264058654036,208.2247467041016,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,208.34882798281583,208.98717441038903,207.4533761880569,208.2069702148437,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,208.43750083339447,210.93767983479083,208.43750083339447,210.21954345703125,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,210.7780960482713,210.83128933032629,205.86637557124223,207.338119506836,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,205.7865900498545,207.08101856351857,201.7614737914177,202.08950805664065,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,202.14272071037408,204.8734222451212,202.03633413379407,203.7119903564453,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,204.5453897480041,206.25650366846827,204.3326030646689,205.4408416748047,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,204.63400486420983,205.9550299262132,204.13751621839145,205.40533447265625,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,205.5915412216216,206.79730525750267,205.37875455824187,205.6269989013672,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,204.11983331927613,204.46560325319848,202.30231914217464,204.0489044189453,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,204.55420273697976,207.47995468614084,204.412344981412,205.8486175537109,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,206.06142942583688,206.9302846105836,204.1907223210964,205.0152587890625,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,205.26354402958407,206.26538262090835,204.8202485470304,205.6093139648437,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,205.83979854785915,206.37175847571024,204.5453834668193,205.81320190429688,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,207.2760691101482,207.2760691101482,205.8309352222131,205.9993896484375,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,206.5845480695768,208.41979779128727,206.04372706025333,208.2247467041016,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,208.7239258382785,208.973541193961,207.22622010116683,208.5099639892578,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,210.37322438730763,210.3821479685773,207.4848134841401,207.93055725097656,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,208.5812957832503,208.90223177247168,207.547167195424,208.4119110107422,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,207.3332298027882,207.50260098115444,205.1758183381241,207.2262420654297,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,208.1088306979824,208.4297667213172,206.88749725505028,208.0553436279297,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,208.6080704761237,208.67048112921972,206.0762492957536,206.5487365722656,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,206.3793044146136,208.5901890504698,206.23666318571537,207.3955993652344,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,207.69871052661185,208.89331386520303,206.33473602496028,206.35256958007807,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,206.8696762069696,209.41040740924376,206.7626884573758,209.1340484619141,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,209.4995741089132,211.72829298241228,209.24104870491632,211.2201385498047,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,211.44297371338743,211.96896161447432,209.33015294123507,211.26467895507807,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,211.75504329491656,212.00465872849227,210.08796587717424,210.70309448242188,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,211.469761094008,211.53215814698208,208.41195181975985,210.01663208007807,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,209.5708809008173,210.6317531910041,207.9662006973003,208.5010986328125,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,206.35259580410985,207.61850631801508,203.9901595639026,204.70333862304688,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,205.60375938643395,207.92161864467624,204.5696306573776,207.6274261474609,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,208.15341905563545,209.37475256466416,207.2084308891613,208.5010986328125,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,207.98404432651373,209.0092495490296,207.44914636510185,207.93055725097656,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,208.6972218648256,209.64219640516885,207.4847983632673,208.01077270507807,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,207.4847911765453,208.082086127526,207.1281880396039,207.1995086669922,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,207.42237621775763,207.4936968436644,205.05101641767703,206.01382446289065,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,206.406122899076,206.56659774061532,205.086725060182,205.3719940185547,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,205.8622872229352,207.04796720354605,205.57701830294167,205.92469787597656,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,206.2991769487905,207.18174108736213,205.71079178772737,207.0658569335937,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,207.78790791467537,208.70613895047185,207.2173564593939,208.2782287597656,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,208.30498557829696,208.51893388578185,205.9336254148555,207.4937286376953,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,206.75374107153976,209.4906137190502,206.57544632516849,209.169677734375,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,207.67200825990503,208.4565216047702,206.77161079129,207.57394409179688,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,208.67047691103028,210.5960794920514,207.77006586782545,210.1057586669922,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,209.13404444105905,210.6050069432711,209.0538138326709,210.0433654785156,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,210.0879183566728,211.70150833123984,209.6778281782604,210.5425720214844,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,211.30926805548,213.1100765036972,210.9615884959597,211.3984222412109,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,210.9170133889216,211.63020607242703,209.4282309737265,211.1755523681641,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,211.9867881414648,212.0670323477576,208.9468263700303,209.27667236328125,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,207.27970367041883,208.0018197975663,201.85054937126984,204.3823699951172,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,205.6215462545757,209.96309878127352,205.22930325775795,208.84873962402344,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,210.37320563335288,212.2720782637657,209.69568006524747,210.32862854003903,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,210.07900544759804,213.6806222483598,209.6421853169693,212.77130126953125,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,214.07285342491812,218.45896938483537,213.6003662359425,216.59576416015625,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,215.73992488683024,218.0310537590846,215.3833354108685,217.50506591796875,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,217.6745006214292,220.24198896706827,217.57643645258824,219.61795043945312,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,216.185710564916,217.34464699164104,213.3775304874454,215.54383850097656,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,216.9167177745982,218.59270481396268,216.6136017243888,217.540756225586,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,217.3892506136856,218.7799690542581,215.92721153474776,216.3729553222656,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,217.7368845618685,218.1291275860888,213.6806142254986,214.046127319336,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,213.5647283122136,213.9124078686547,209.72241963376973,211.23794555664065,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,210.7921972071537,210.9259284816278,207.76114542800005,209.34799194335932,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,210.1592370137848,211.11312142390472,208.91114653686697,210.76544189453125,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,210.9972716579924,211.40736192575443,210.09687410886843,210.6228485107422,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,210.2038461711225,210.4534752031576,208.6348329597433,209.2142944335937,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,209.5886838640372,209.5886838640372,207.93051682962948,208.1177215576172,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,208.7774447075957,210.33754771980568,208.3851880594714,209.9898681640625,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,210.39103208459096,211.06855762981056,209.54412175231172,210.9883270263672,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,211.09534273121244,213.0655363117255,210.6317789735798,212.9050750732422,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,213.06550020548107,214.89305219562976,212.67324355163228,214.8217315673828,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,214.2690299182668,214.7058500951872,212.36124717809008,214.2066192626953,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,213.45778496190576,213.74305390943144,211.9779123377429,212.245361328125,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,210.99724326850364,212.2809873737895,210.45344898256167,211.4875640869141,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,211.24686517842363,213.41317308111192,210.6763137733396,212.61083984375,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,213.47555962672544,214.01936743603133,212.1650721781197,213.6538543701172,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,214.30466388666363,214.30466388666363,212.4592919703764,212.55734252929688,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,212.1115783950752,213.6003742383988,212.0313477983981,212.91392517089844,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,212.8782791766181,212.99417689643803,210.319714584424,211.23794555664065,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,211.6658721228244,212.5038725553541,210.7208975424891,211.71044921875,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,211.58560771051097,211.960030771035,210.26621022061423,210.9169921875,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,211.3203729053624,213.0951912955833,210.3522864168069,212.85317993164065,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,213.22965306779085,214.2694374957612,212.6290835613683,213.4716644287109,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,214.41288866734533,215.0851698903894,213.67786830916728,215.01345825195312,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,213.68683252716696,214.81626008644696,212.89801816205892,214.07228088378903,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,213.8840236738693,213.8840236738693,211.49966306541248,211.7147979736328,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,212.26157964334732,214.64594016657344,211.54447698584235,213.8929748535156,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,213.7137502628393,216.4118343970009,213.1311119173462,213.88406372070312,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,215.41682375961395,216.31319866471705,214.26945129769408,214.3949432373047,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,215.87394229480188,216.74342693522,214.9865263288594,216.21456909179688,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,216.68074592271967,217.14686479762693,214.68183330869616,216.14292907714844,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,215.5513070225495,216.2684097902672,213.4986005209278,216.00845336914065,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,215.3899128049269,218.34795262944724,215.08514862989503,218.00733947753903,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,218.57208232743085,219.280226255061,216.81519494179145,217.3619842529297,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,215.02241384490003,216.88687526482408,212.1181542658192,214.31427001953125,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,215.12998331113567,217.23646986876227,214.59215288181943,215.5781707763672,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,216.7434581441833,220.38273812681504,216.4476527796094,217.9356384277344,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,218.4824336696033,220.4634146354384,218.29418891331136,219.41465759277344,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,221.08192343747484,221.74524584336143,219.8270039426588,220.8847198486328,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,220.5082151521848,223.1076967703392,219.8628241599708,222.39956665039065,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,221.66453758433065,222.0410270694115,217.7384249190683,218.50930786132807,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,219.0561041433764,220.24828441096457,217.9535531599283,218.96646118164065,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,219.40575162525337,219.98839000790107,215.86507248067224,216.12501525878903,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,217.8818227374388,219.33394549352923,215.35403931118435,217.75631713867188,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,216.97651709024336,219.4415481900381,216.79724483668664,217.8908233642578,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,218.688567720706,221.2970217508923,217.8280418683166,219.8090362548828,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,219.217447488149,221.548027743122,217.8370361342683,221.49424743652344,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,222.300967807348,224.04889606870125,222.01412128364123,222.5878143310547,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,223.42145789261028,223.76208475288823,221.50321603293304,222.03207397460932,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,222.3906002574924,223.3228240603017,220.91157358500405,221.02810668945312,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,222.058935165259,222.83879057640817,218.8768017494341,219.1815795898437,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,218.06110225504943,218.59891893053847,215.0403098667969,217.50534057617188,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,217.71153641850884,219.9883226079833,216.95857112023023,219.2084808349609,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,219.82700139712315,220.8488683103823,216.9137827601232,217.14683532714844,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,217.2992155121224,218.222480623954,216.14289783532243,217.15579223632807,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,218.0163115395673,218.6527300803282,216.50143571965515,217.61294555664065,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,215.488526185602,217.5053697639191,214.493549473195,214.8789978027344,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,215.2823352561988,216.84203234069253,214.5114523768644,216.38487243652344,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,215.76640322379453,217.13785569497537,213.3372212826444,213.73162841796875,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,214.43976878319583,214.4577001113646,211.99266907560173,212.74562072753903,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,212.8621252322864,213.6957472325376,211.6699451048352,211.92092895507807,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,216.0711689010506,219.27122013016944,214.0991468883259,217.5770721435547,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,218.1776202713289,220.57991184131765,217.39777857422368,220.0600128173828,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,217.81909967863643,220.5888948240258,217.34402207807173,220.1048583984375,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,220.32897608719964,225.60862425059776,219.91663757214167,224.6136474609375,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,225.67136121701867,226.08369972811028,222.44441947875856,223.4125061035156,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,222.29200227204907,225.10661873237737,222.22029064328723,224.45225524902344,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,225.09769298370412,227.84059838497973,224.27302959805,227.1952209472656,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,228.29772724147,230.8434286946069,228.23497443273703,228.315658569336,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,228.378416217928,229.158258073382,225.82374205492133,226.8725128173828,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,226.7021824418888,227.40135377955104,224.4970941386184,226.4691162109375,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,224.81980232391336,227.42825674935727,224.81980232391336,226.8993988037109,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,227.0786434877224,227.0786434877224,223.43039126537,224.2371368408203,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,224.228156165358,224.99903905908292,223.0987288140097,224.6942749023437,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,224.6942750067936,227.46406992436496,224.6942750067936,226.7290496826172,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,227.23102142075,227.8495222473518,226.2270859790744,226.29879760742188,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,226.2539752470059,227.08759727780225,224.5598273569928,226.5049591064453,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,226.92627139438383,227.22207675064584,225.0618099739901,227.21310424804688,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,227.0427679825048,227.06967180999897,224.2998632719425,225.8416290283203,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,226.48704277249263,228.9789638830199,226.0747179808029,227.21310424804688,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,228.4052820225785,229.2837255792447,226.82766715054188,229.15823364257807,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,228.1274239820154,231.0765052167181,227.72405799143675,230.46694946289065,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,226.3436289786408,226.92628089054332,222.54300802359,224.10269165039065,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,225.7520242124643,226.1733215100012,223.9413430833225,224.36264038085932,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,222.9745932690672,223.44328247813564,219.8829746700508,220.46885681152344,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,221.51436609643653,226.1472751621241,220.0271535304688,220.0902404785156,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,221.42426526086345,225.6425503875152,220.8293746650257,224.2544860839844,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,225.6245135496152,225.94898429687785,223.14581670514843,224.732177734375,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,227.4993137379305,231.58240263826684,227.4722745070745,230.55487060546875,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,231.60040048316057,234.6920044513487,231.14972838843315,234.26837158203125,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,234.3495545512612,236.88233022874803,233.52932780950988,233.97097778320312,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,233.8988795777095,237.14372502697816,232.871333724254,236.4586944580078,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,237.8467311584933,239.09958539439452,236.5397709599157,238.8291931152344,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,238.1531975559243,239.6313879385626,236.5127442903297,237.1346740722656,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,237.05356583825983,237.58535570795,235.9268853922605,236.62091064453125,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,236.29647001073693,239.4601979087172,235.62046165693607,238.4236297607422,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,239.36101199210907,240.5598154245483,238.03603464969325,239.3519897460937,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,237.9548862290281,238.72103435651303,235.1426965201437,235.88180541992188,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,234.0160458120937,236.1161661147643,232.93442155320852,235.90887451171875,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,238.21630232574933,240.19024862265405,237.4321371543193,238.3064422607422,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,238.2433254913253,239.2528266787458,238.0179894224602,238.8021545410156,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,239.6854851856943,240.99241789928408,239.26185227002915,239.7125244140625,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,240.1811810215632,241.79459478066755,239.7575481632568,241.77655029296875,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,241.1817438481868,242.65996199863096,240.88431227280992,241.45216369628903,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,241.96588864030528,243.1105860002725,241.51521648974176,242.00192260742188,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,242.46161958451736,242.6959779074959,240.38853867259235,240.84820556640625,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,241.5602666084404,242.5697677991417,240.84819692659607,241.6233673095703,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,242.90326493827203,244.02095056725835,239.3609884652181,242.08303833007807,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,242.9122652052569,244.39947765412467,241.8036019217084,242.0199432373047,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,242.73208509650465,243.6154126899384,240.56886359959023,240.83026123046875,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,241.66843991419805,244.0480021738485,241.3800031239048,243.08355712890625,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,242.0650291797871,243.5162078433497,240.6589342364812,240.7130126953125,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,240.39752850142256,240.40655074653608,236.1612268316489,238.324447631836,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,237.49518265451812,237.9098208057584,234.63793684571309,236.2603454589844,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,237.3870490515652,237.9098441607659,234.60189840482727,235.17877197265625,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,235.62039184570312,237.81967390566487,234.88128299622505,235.62039184570312,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,235.377062749856,235.46717517401416,231.7897025479534,232.28543090820312,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,231.60947712478475,231.73567855922124,229.22091967942885,231.1768493652344,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,232.141242818086,232.50180258915725,229.91493476870303,230.04112243652344,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,231.3029858790446,232.64598017683565,227.94998375062747,228.1573028564453,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,228.9775244328082,232.96146501488303,228.6620621460912,229.4732666015625,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,227.4812704467848,228.86933456609435,223.33508131830536,228.5899200439453,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,226.08419976961332,227.6164823787448,222.6951500426644,225.9489898681641,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,228.04011104074283,229.13074371026977,223.40720182507167,225.2008819580078,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,224.97556566252112,227.553411172838,221.0547120573815,224.20040893554688,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,225.3360729123332,231.05961466567544,222.7762584248705,230.82525634765625,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,229.8608128731512,233.8988312338605,229.33803156140863,233.8537750244141,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,234.12420901625435,234.2594051755293,230.36560450074504,233.43917846679688,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,233.2949228318782,236.70200303614365,232.98846908414305,236.40457153320312,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,236.1522219849257,236.87328646916387,234.4126339742373,234.9264068603516,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,234.23236784952343,235.9088827587188,232.35758357634373,234.40362548828125,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,235.25089606113616,235.77366372714727,233.6014478584337,234.21435546875,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,234.80017702965432,236.4947086200612,233.53830058153545,234.42160034179688,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,236.1432108711838,236.94542059154907,233.8177544190716,234.2233428955078,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,233.08764058920667,234.7461107940373,230.7171006881849,231.5283050537109,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,231.52833654289435,233.23189069835263,229.59946003607595,229.987045288086,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,230.66305439262408,230.96950819535897,226.8503575841434,228.39166259765625,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,229.68056921396027,231.57339781196973,228.54486655378537,228.77020263671875,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,228.73418296921324,229.4823005067194,226.4177211509011,228.1212615966797,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,226.67010439383444,227.9319949090624,225.33611842372505,226.1743621826172,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,225.6425032785421,227.4001217143633,225.34505804272305,225.8768615722656,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,225.3450807585405,229.5723876748148,224.97554005262376,227.7696990966797,3980500,0.0,0.0
