Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,40.075293670680885,41.41596972924657,39.973837671923526,41.11159896850586,9126400,0.0,0.0
2015-11-04 00:00:00-05:00,41.11158087991169,41.16230885697068,40.198474528382484,40.82895278930664,8720200,0.0,0.0
2015-11-05 00:00:00-05:00,40.49560288078335,41.48117989548825,40.41588668628989,40.78547668457031,7232800,0.0,0.0
2015-11-06 00:00:00-05:00,40.41587448120117,40.901414407262955,39.85786405272695,40.41587448120117,6562200,0.0,0.0
2015-11-09 00:00:00-05:00,40.31442779729965,40.68401776881555,39.41581271235887,39.59698486328125,5615200,0.0,0.0
2015-11-10 00:00:00-05:00,39.481022881027755,39.96656553647545,39.133172787981714,39.60422134399414,5186800,0.0,0.0
2015-11-11 00:00:00-05:00,39.51002482674737,39.66945721154034,38.64764634379979,38.727359771728516,6977700,0.0,0.0
2015-11-12 00:00:00-05:00,38.00991760947113,38.46647220136084,37.53886891385042,37.66206741333008,7391100,0.0,0.0
2015-11-13 00:00:00-05:00,37.60410272923439,37.76353515554364,36.98086989671839,37.56062316894531,6390900,0.0,0.0
2015-11-16 00:00:00-05:00,37.6113459539357,39.45205321545048,37.38669145385385,39.40132522583008,8294200,0.0,0.0
2015-11-17 00:00:00-05:00,39.241890695145926,39.633220457091404,38.73460809769926,39.06071853637695,6222900,0.0,0.0
2015-11-18 00:00:00-05:00,39.452037494863546,39.90859198399045,38.72734905823475,39.48102569580078,4918700,0.0,0.0
2015-11-19 00:00:00-05:00,39.27087526480441,39.47378995794385,38.538940976047236,38.81432342529297,6315700,0.0,0.0
2015-11-20 00:00:00-05:00,38.85781476007633,39.16943118189914,38.14762002983111,38.35778045654297,5729300,0.0,0.0
2015-11-23 00:00:00-05:00,38.25631992228126,38.96651456826117,38.02441974255182,38.61141586303711,5609900,0.0,0.0
2015-11-24 00:00:00-05:00,38.7418537814155,40.299935453167976,38.683880128112115,40.08977508544922,8209400,0.0,0.0
2015-11-25 00:00:00-05:00,39.85063370971531,39.91585580473486,39.36509083246571,39.408573150634766,5144100,0.0,0.0
2015-11-27 00:00:00-05:00,39.00997881680625,39.1983965888741,38.58965820797248,38.7563362121582,2786000,0.0,0.0
2015-11-30 00:00:00-05:00,38.77808205032518,39.48827924293978,38.66213199602497,39.16941452026367,8738300,0.0,0.0
2015-12-01 00:00:00-05:00,39.46654431195466,39.67670468976544,39.06072042593979,39.57524871826172,7704100,0.0,0.0
2015-12-02 00:00:00-05:00,39.28536506727611,39.546253383840465,37.81424821655391,38.08238220214844,10649300,0.0,0.0
2015-12-03 00:00:00-05:00,38.27079936085322,38.39399507466187,37.306962362136446,37.40117263793945,10673000,0.0,0.0
2015-12-04 00:00:00-05:00,36.843165687894285,37.31421434728579,36.35037725681214,37.096805572509766,9393900,0.0,0.0
2015-12-07 00:00:00-05:00,36.03876668635661,36.44459333067286,34.901005712693895,35.502498626708984,11541400,0.0,0.0
2015-12-08 00:00:00-05:00,34.53141076281568,35.618443595670726,33.973400243547324,35.00245666503906,8723000,0.0,0.0
2015-12-09 00:00:00-05:00,35.038702924239104,36.04602269420513,34.603890743200914,35.125667572021484,9891000,0.0,0.0
2015-12-10 00:00:00-05:00,34.95173499353769,36.19820041806938,34.79230259799026,35.6691780090332,11059900,0.0,0.0
2015-12-11 00:00:00-05:00,34.96623051803714,35.1111688140107,33.92267976307003,34.879268646240234,14658400,0.0,0.0
2015-12-14 00:00:00-05:00,34.48068497031085,36.33588602003051,34.35024080094398,35.89382553100586,14173900,0.0,0.0
2015-12-15 00:00:00-05:00,36.48806827416853,37.0025992581781,36.33588433843933,36.640254974365234,10759900,0.0,0.0
2015-12-16 00:00:00-05:00,36.45183280535585,36.84316527824063,35.5967001117783,35.76337814331055,11438900,0.0,0.0
2015-12-17 00:00:00-05:00,35.77788633785501,35.843108442358634,34.002398172561676,34.26328659057617,12951100,0.0,0.0
2015-12-18 00:00:00-05:00,34.096604686322685,34.48069159861129,33.16175554764121,33.28495407104492,16525400,0.0,0.0
2015-12-21 00:00:00-05:00,33.35742486114345,33.44438950829529,32.29213419598334,32.68346405029297,10873300,0.0,0.0
2015-12-22 00:00:00-05:00,32.74144052493531,33.741511852753916,32.54577421528808,33.538597106933594,10361500,0.0,0.0
2015-12-23 00:00:00-05:00,34.270526026580406,35.560470905248096,34.25603192222296,35.5314826965332,9806900,0.0,0.0
2015-12-24 00:00:00-05:00,35.538734059941675,35.66192981043179,34.828539474701074,35.212623596191406,3262100,0.0,0.0
2015-12-28 00:00:00-05:00,34.50242592779146,34.63287010163499,34.016883110825496,34.198055267333984,8786600,0.0,0.0
2015-12-29 00:00:00-05:00,34.951733806306386,35.053189776583814,34.20530536972142,34.618377685546875,6285300,0.0,0.0
2015-12-30 00:00:00-05:00,34.0168791389774,34.59663218368614,33.72700538109043,33.770484924316406,6605100,0.0,0.0
2015-12-31 00:00:00-05:00,33.379149279251976,34.20529362729354,33.24870514382784,33.83570098876953,6681700,0.0,0.0
2016-01-04 00:00:00-05:00,33.63280316456014,34.61838025962635,33.39365732604828,33.97340774536133,8918000,0.0,0.0
2016-01-05 00:00:00-05:00,33.82121371928347,34.43720065307202,33.32842804250708,34.35023880004883,7012400,0.0,0.0
2016-01-06 00:00:00-05:00,33.40815205914975,33.56758447732162,32.63998371225258,32.8646354675293,10995600,0.0,0.0
2016-01-07 00:00:00-05:00,32.422571369867136,33.06029539051605,31.828324134427312,31.92978286743164,10844000,0.0,0.0
2016-01-08 00:00:00-05:00,32.01672576581128,32.313847825293934,31.06738320284663,31.371753692626953,9118800,0.0,0.0
2016-01-11 00:00:00-05:00,31.393509802303164,31.61091582851948,29.422355933744335,29.7991943359375,17258800,0.0,0.0
2016-01-12 00:00:00-05:00,30.342713184025815,30.46591169279038,28.357067819179854,29.168718338012695,16782900,0.0,0.0
2016-01-13 00:00:00-05:00,29.531072543217586,30.284749659326806,28.168656643246113,28.262866973876953,19016500,0.0,0.0
2016-01-14 00:00:00-05:00,28.4150386362326,30.313724711454814,28.016460469033337,29.893404006958008,18244800,0.0,0.0
2016-01-15 00:00:00-05:00,28.5092581044822,29.313663131780192,27.799063397224376,28.523752212524414,19118600,0.0,0.0
2016-01-19 00:00:00-05:00,28.799130103033995,28.907831749159442,25.798916568228492,26.37866973876953,20838200,0.0,0.0
2016-01-20 00:00:00-05:00,25.755432725415428,25.806160704717676,23.704562722745088,25.18292808532715,31382700,0.0,0.0
2016-01-21 00:00:00-05:00,25.269893046418446,27.05987493869255,25.10321498473022,26.748258590698242,19576200,0.0,0.0
2016-01-22 00:00:00-05:00,27.690351376292153,28.675928337164418,26.625060989748246,27.29901885986328,18558700,0.0,0.0
2016-01-25 00:00:00-05:00,26.668538602128766,27.16132704680288,24.777101007786577,24.78434944152832,19646800,0.0,0.0
2016-01-26 00:00:00-05:00,25.41483060213737,26.023569175549493,24.233587334731084,25.61774253845215,28696200,0.0,0.0
2016-01-27 00:00:00-05:00,25.30612359791522,27.34249947968869,24.76985560293581,26.2409725189209,22071800,0.0,0.0
2016-01-28 00:00:00-05:00,27.480195179125765,28.574476704131026,26.87145930281738,27.55266571044922,16876200,0.0,0.0
2016-01-29 00:00:00-05:00,27.603386522506632,28.458519218488778,27.190314277011385,28.320829391479492,18712600,0.0,0.0
2016-02-01 00:00:00-05:00,27.71210057875818,28.248368735890477,27.255545866466793,27.972986221313477,12782800,0.0,0.0
2016-02-02 00:00:00-05:00,27.255532323602672,27.668604507984643,26.407645422078065,26.51634979248047,15918800,0.0,0.0
2016-02-03 00:00:00-05:00,27.241045532631055,28.06719012306801,25.791668282189324,27.994722366333008,19847700,0.0,0.0
2016-02-04 00:00:00-05:00,27.900514757327144,28.2628591048249,25.378598430478927,25.596004486083984,49188200,0.0,0.0
2016-02-05 00:00:00-05:00,24.653905048719196,24.936533143724315,22.89291163349158,23.842254638671875,46173200,0.0,0.0
2016-02-08 00:00:00-05:00,23.153801420047444,25.001756804907984,22.958135165490308,24.95102882385254,21946200,0.0,0.0
2016-02-09 00:00:00-05:00,24.074160292617886,24.755366697876227,23.697321824453244,24.33504867553711,20405400,0.0,0.0
2016-02-10 00:00:00-05:00,24.124878826123272,24.914789336139915,23.233512376842164,23.436424255371094,16643400,0.0,0.0
2016-02-11 00:00:00-05:00,22.80833925523218,23.648224792560065,22.676878861806873,23.283056259155273,20843100,0.25,0.0
2016-02-12 00:00:00-05:00,23.58249737571107,24.356650021577885,23.29766602538012,24.02800178527832,14965400,0.0,0.0
2016-02-16 00:00:00-05:00,24.458903079126074,24.612272652025332,23.772386881568515,23.925756454467773,12851700,0.0,0.0
2016-02-17 00:00:00-05:00,24.320130194332794,25.116194645688022,24.122939610675544,24.765634536743164,18316600,0.0,0.0
2016-02-18 00:00:00-05:00,25.18192640470315,25.20383554224706,24.422378061799233,24.612266540527344,16898700,0.0,0.0
2016-02-19 00:00:00-05:00,24.210583760395146,24.30552521582887,23.436428380216302,24.006088256835938,14644000,0.0,0.0
2016-02-22 00:00:00-05:00,24.0060820308492,25.342594823683175,24.0060820308492,25.160011291503906,11544000,0.0,0.0
2016-02-23 00:00:00-05:00,24.772936800190827,25.276869223412,24.035300422293027,24.0426025390625,9719600,0.0,0.0
2016-02-24 00:00:00-05:00,23.443733181509863,24.130249302190126,23.239240440543647,24.071821212768555,10965300,0.0,0.0
2016-02-25 00:00:00-05:00,24.152153801342422,24.356646503010776,23.348785835211167,24.144851684570312,10323200,0.0,0.0
2016-02-26 00:00:00-05:00,24.72912064931259,25.42293881411459,24.69990660771992,24.91900634765625,11003000,0.0,0.0
2016-02-29 00:00:00-05:00,25.24766220619872,25.26226922980428,24.524632646755194,24.707216262817383,10521700,0.0,0.0
2016-03-01 00:00:00-05:00,24.882488423800982,25.379115951634155,24.349344739569165,25.16731834411621,11581000,0.0,0.0
2016-03-02 00:00:00-05:00,25.03586843863777,26.664514213017704,24.90440799173667,26.64990997314453,16943700,0.0,0.0
2016-03-03 00:00:00-05:00,26.657214639929094,28.344288679007164,26.525754180468176,28.161705017089844,20248700,0.0,0.0
2016-03-04 00:00:00-05:00,28.424602143388455,30.440325841439677,28.336962830517734,30.03133773803711,24819100,0.0,0.0
2016-03-07 00:00:00-05:00,30.126299991651894,31.002702003155534,29.870684015215712,30.235851287841797,17548300,0.0,0.0
2016-03-08 00:00:00-05:00,30.089775005069857,30.12629116443193,28.161692816306914,28.20551109313965,14129300,0.0,0.0
2016-03-09 00:00:00-05:00,28.738659639141947,29.008885392938655,28.030237113525175,28.519559860229492,13347800,0.0,0.0
2016-03-10 00:00:00-05:00,28.38809808147146,28.58528870888745,28.015628753688834,28.50495147705078,10860100,0.0,0.0
2016-03-11 00:00:00-05:00,29.067303797174365,29.695391723959222,29.01618062043645,29.5931453704834,13656300,0.0,0.0
2016-03-14 00:00:00-04:00,28.99427076916204,29.54932358264241,28.76786614489809,29.220672607421875,9316700,0.0,0.0
2016-03-15 00:00:00-04:00,28.63640320932478,29.103816649866072,28.351573318120167,29.08921241760254,7838800,0.0,0.0
2016-03-16 00:00:00-04:00,29.3886566238301,30.652134764621866,29.344835558147803,30.579099655151367,10151400,0.0,0.0
2016-03-17 00:00:00-04:00,30.96617671305691,31.97403608275037,30.812804386360625,31.411678314208984,12435000,0.0,0.0
2016-03-18 00:00:00-04:00,31.835279605846505,32.42685152852538,31.002698757190604,31.418989181518555,20946200,0.0,0.0
2016-03-21 00:00:00-04:00,31.207191396853105,31.70381905659748,30.79090097412692,31.09764289855957,8409600,0.0,0.0
2016-03-22 00:00:00-04:00,30.8566313719188,31.243707749678105,30.608317540562574,30.615619659423828,8245300,0.0,0.0
2016-03-23 00:00:00-04:00,30.155515835629306,30.44034587945734,29.074620978689538,29.103832244873047,11232700,0.0,0.0
2016-03-24 00:00:00-04:00,28.431916468936326,29.2864063211709,28.139781614528832,29.24258804321289,9218300,0.0,0.0
2016-03-28 00:00:00-04:00,29.286412540483635,29.322931494543134,28.497652723688137,28.979673385620117,6647600,0.0,0.0
2016-03-29 00:00:00-04:00,28.497637438366247,29.016173990224434,28.16168441485279,28.935836791992188,8115800,0.0,0.0
2016-03-30 00:00:00-04:00,29.56393497877205,29.768427710957766,28.899330813163957,29.27180290222168,7777000,0.0,0.0
2016-03-31 00:00:00-04:00,29.184150309250676,29.60774542949476,28.994264666867707,29.410554885864258,9353100,0.0,0.0
2016-04-01 00:00:00-04:00,28.76786630987086,29.154942579570275,28.329666864399986,29.052696228027344,9090500,0.0,0.0
2016-04-04 00:00:00-04:00,29.06000278331025,29.461686095500397,28.468430990881952,28.55607032775879,8663000,0.0,0.0
2016-04-05 00:00:00-04:00,28.300449504509533,28.694830630761675,27.891461360321703,28.51224708557129,7838100,0.0,0.0
2016-04-06 00:00:00-04:00,28.775175279905188,29.929102135281703,28.607195923194155,29.761125564575195,9816800,0.0,0.0
2016-04-07 00:00:00-04:00,29.527422451464123,29.96562201322221,29.023492676841833,29.439783096313477,7117600,0.0,0.0
2016-04-08 00:00:00-04:00,30.39651859960798,30.5937092326435,29.89258883918706,30.1116886138916,8081300,0.0,0.0
2016-04-11 00:00:00-04:00,30.25775140458914,30.659434727425435,30.05325868445525,30.082469940185547,7177800,0.0,0.0
2016-04-12 00:00:00-04:00,30.360002164925227,32.010559544102584,30.206632602595977,31.747638702392578,10651800,0.0,0.0
2016-04-13 00:00:00-04:00,31.864498120209962,32.10550707997317,31.411688680161017,31.82798194885254,9397600,0.0,0.0
2016-04-14 00:00:00-04:00,32.01056486691431,32.35382021310898,31.74033907577576,32.29539489746094,8241200,0.0,0.0
2016-04-15 00:00:00-04:00,31.952138884133856,32.25887808013894,31.784162259749344,31.91562271118164,8164500,0.0,0.0
2016-04-18 00:00:00-04:00,30.7397852015688,32.86505889892578,30.703269026659996,32.86505889892578,9362700,0.0,0.0
2016-04-19 00:00:00-04:00,33.01841339736166,34.39874479377627,32.84313472359704,34.36953353881836,12874100,0.0,0.0
2016-04-20 00:00:00-04:00,34.128521339284674,34.8077324578734,33.661107835310546,34.38414001464844,8500400,0.0,0.0
2016-04-21 00:00:00-04:00,34.31841865291096,34.55942758407628,33.683025645464724,33.763362884521484,10010700,0.0,0.0
2016-04-22 00:00:00-04:00,33.843706510478874,34.866176096151115,33.78527840340938,34.778533935546875,9399900,0.0,0.0
2016-04-25 00:00:00-04:00,34.442565284400004,34.49368846223444,33.47852423665886,33.79256820678711,11597100,0.0,0.0
2016-04-26 00:00:00-04:00,34.033585405435886,35.18021030779467,33.843699667862644,35.11448287963867,10715400,0.0,0.0
2016-04-27 00:00:00-04:00,35.45774068929391,35.72066156448291,34.924596819496266,35.13639450073242,11556500,0.0,0.0
2016-04-28 00:00:00-04:00,35.15098498561731,36.041990793830635,34.690873670537535,34.81502914428711,12327600,0.0,0.0
2016-04-29 00:00:00-04:00,34.983005197620095,35.66221614695953,34.28918723167079,34.90266799926758,9024000,0.0,0.0
2016-05-02 00:00:00-04:00,34.7347070204779,34.82964849189417,33.68302364228716,34.21616744995117,8278800,0.0,0.0
2016-05-03 00:00:00-04:00,33.66841583368472,33.78526923009038,32.65325143003462,32.92347717285156,8770100,0.0,0.0
2016-05-04 00:00:00-04:00,32.98920473335017,33.33976771002667,31.543142902077374,31.70381736755371,9267000,0.0,0.0
2016-05-05 00:00:00-04:00,32.52909291898763,32.85043903300295,31.22909586946155,31.55774688720703,8384600,0.0,0.0
2016-05-06 00:00:00-04:00,31.2071844140803,31.8279702428591,30.871231303543595,31.229093551635742,8148100,0.0,0.0
2016-05-09 00:00:00-04:00,30.900437380957186,31.031897744419823,30.031338001842705,30.41841697692871,7049800,0.0,0.0
2016-05-10 00:00:00-04:00,30.396526151085645,31.324051454233366,30.367314883604866,31.309444427490234,7969500,0.0,0.0
2016-05-11 00:00:00-04:00,31.309434833802875,32.44875749661197,30.900449354336505,31.9010066986084,8913000,0.0,0.0
2016-05-12 00:00:00-04:00,32.17121814481297,32.63863154625531,31.440884008558402,31.937511444091797,8380800,0.0,0.0
2016-05-13 00:00:00-04:00,31.674605131191893,32.07628853182352,31.28752875425658,31.418989181518555,6203300,0.0,0.0
2016-05-16 00:00:00-04:00,31.981336711782347,32.50717546473196,31.981336711782347,32.19313430786133,7837900,0.0,0.0
2016-05-17 00:00:00-04:00,32.04708183603991,32.463372319674896,31.740339866726845,31.97404670715332,11746900,0.0,0.0
2016-05-18 00:00:00-04:00,31.86386211195463,32.40741188866555,31.62146624790409,31.83448028564453,8155000,0.25,0.0
2016-05-19 00:00:00-04:00,31.401103886803437,32.040143111166515,30.901624115437755,31.849166870117188,6284300,0.0,0.0
2016-05-20 00:00:00-04:00,31.966699959742844,32.31192945985535,31.614126403077236,32.010772705078125,6397700,0.0,0.0
2016-05-23 00:00:00-04:00,31.73163504221853,32.26049371155267,31.584728766624103,32.01810073852539,6753800,0.0,0.0
2016-05-24 00:00:00-04:00,32.26049756408356,32.30457029262627,31.797746523405234,31.92261505126953,5989300,0.0,0.0
2016-05-25 00:00:00-04:00,32.2458103658945,33.09786352771654,32.209081690070924,32.98033905029297,6456200,0.0,0.0
2016-05-26 00:00:00-04:00,33.362292549449705,33.626723332468565,32.826086929219095,32.85546875,7813700,0.0,0.0
2016-05-27 00:00:00-04:00,32.517599461571,32.63512399055815,32.20909582172612,32.56167221069336,6068600,0.0,0.0
2016-05-31 00:00:00-04:00,32.75264641081344,33.25212632735197,32.08422516985829,32.16502380371094,9511600,0.0,0.0
2016-06-01 00:00:00-04:00,31.856508073181082,32.37802556560509,31.738983596438604,32.36333465576172,7262100,0.0,0.0
2016-06-02 00:00:00-04:00,32.13564226804806,32.782028542801235,31.915284138611145,32.59839630126953,7016600,0.0,0.0
2016-06-03 00:00:00-04:00,32.60571973422534,32.84811548468934,32.09889607689679,32.45146942138672,6086800,0.0,0.0
2016-06-06 00:00:00-04:00,32.90688745703334,33.51654766481866,32.664494426447426,33.43574905395508,7813100,0.0,0.0
2016-06-07 00:00:00-04:00,33.76629956351994,34.94154486140382,33.6414281744915,34.91950988769531,11227800,0.0,0.0
2016-06-08 00:00:00-04:00,35.22065693249953,35.5879213367967,34.8460456709936,34.882774353027344,9641000,0.0,0.0
2016-06-09 00:00:00-04:00,34.31718498326771,34.62568572127589,34.192313635499005,34.20700454711914,5425100,0.0,0.0
2016-06-10 00:00:00-04:00,33.714879571995645,33.87647403393607,32.51024975295244,32.69388198852539,9008300,0.0,0.0
2016-06-13 00:00:00-04:00,32.289889547175896,33.02441844207255,32.17236503607264,32.23112869262695,7394900,0.0,0.0
2016-06-14 00:00:00-04:00,32.20174397271568,32.759984649826194,31.84182361365388,32.554317474365234,7324500,0.0,0.0
2016-06-15 00:00:00-04:00,32.2531647366052,32.693880967413385,31.885900276929895,32.106258392333984,6898000,0.0,0.0
2016-06-16 00:00:00-04:00,31.731640884650204,31.81978354543403,31.011803083905477,31.702259063720703,7010100,0.0,0.0
2016-06-17 00:00:00-04:00,32.0254503311073,32.862815406240195,31.959342635754822,32.429443359375,9672800,0.0,0.0
2016-06-20 00:00:00-04:00,33.053800549114975,33.318231401828754,32.73795289748522,32.82609558105469,8374600,0.0,0.0
2016-06-21 00:00:00-04:00,32.74530402459179,33.11256852301742,32.502908110668116,32.906898498535156,6783300,0.0,0.0
2016-06-22 00:00:00-04:00,33.14193952873977,33.18601226660162,32.253160330230415,32.31192398071289,8649100,0.0,0.0
2016-06-23 00:00:00-04:00,32.75998162737011,33.523892211467846,32.517588593226606,33.51654815673828,7714800,0.0,0.0
2016-06-24 00:00:00-04:00,31.819801920553054,32.62778284866986,31.52598914559806,31.70962142944336,13630200,0.0,0.0
2016-06-27 00:00:00-04:00,31.22482289581753,31.335003353700507,29.763111926335238,29.95408821105957,11940900,0.0,0.0
2016-06-28 00:00:00-04:00,30.82817892087592,30.953047489282874,30.43887669736014,30.813488006591797,8996500,0.0,0.0
2016-06-29 00:00:00-04:00,31.217469410966782,32.48085965788738,30.98976450771808,32.25315475463867,10234900,0.0,0.0
2016-06-30 00:00:00-04:00,32.11359712562066,32.407406937821094,31.738985902408807,32.02545166015625,9342200,0.0,0.0
2016-07-01 00:00:00-04:00,32.209082830158536,32.62776397092513,31.951998902321037,31.95934295654297,9611800,0.0,0.0
2016-07-05 00:00:00-04:00,31.37907788811727,31.415803775505797,30.387462116593404,30.629858016967773,10189600,0.0,0.0
2016-07-06 00:00:00-04:00,30.519688452560818,30.872262141018506,30.240566565112676,30.776775360107422,7023900,0.0,0.0
2016-07-07 00:00:00-04:00,31.070570064480577,31.430490436989164,30.255242585577744,30.490291595458984,8827900,0.0,0.0
2016-07-08 00:00:00-04:00,31.1072958743978,31.16605952773376,30.57109014673061,31.07056999206543,10801900,0.0,0.0
2016-07-11 00:00:00-04:00,31.393760089022923,31.55535450907731,31.14402020129725,31.18074607849121,6345700,0.0,0.0
2016-07-12 00:00:00-04:00,31.702261503520766,32.53227979562683,31.665535625534808,32.172359466552734,10303100,0.0,0.0
2016-07-13 00:00:00-04:00,32.17237001462331,32.356002266763866,30.93101699887528,31.4892578125,9203700,0.0,0.0
2016-07-14 00:00:00-04:00,31.959349564971994,31.966696422717742,31.34969206632134,31.59943199157715,6580800,0.0,0.0
2016-07-15 00:00:00-04:00,31.783056670188433,31.94465387821119,31.349684632131147,31.540660858154297,5898400,0.0,0.0
2016-07-18 00:00:00-04:00,31.386419811452715,31.54067020920347,31.00446444416127,31.371728897094727,5261500,0.0,0.0
2016-07-19 00:00:00-04:00,31.18075350118136,31.327659846933603,30.62985680611457,30.784107208251953,7262300,0.0,0.0
2016-07-20 00:00:00-04:00,30.644537965007963,31.092600916006155,30.321343546842918,30.87224006652832,6695900,0.0,0.0
2016-07-21 00:00:00-04:00,30.887020412432726,31.18997911786936,30.20721173438805,30.325439453125,8733800,0.25,0.0
2016-07-22 00:00:00-04:00,30.377168738682556,30.510175295777138,30.015094706864723,30.11854362487793,7306100,0.0,0.0
2016-07-25 00:00:00-04:00,29.874698980084638,30.052039170088552,29.416566867341118,29.734304428100586,7482400,0.0,0.0
2016-07-26 00:00:00-04:00,29.59390582690625,30.192435285520006,29.52001455393875,30.140710830688477,5896000,0.0,0.0
2016-07-27 00:00:00-04:00,30.251533991064296,30.62099582552719,29.556946757031298,29.608671188354492,10159400,0.0,0.0
2016-07-28 00:00:00-04:00,29.741688844056664,30.12592963445602,29.31311160211352,29.74907684326172,11526700,0.0,0.0
2016-07-29 00:00:00-04:00,29.387002810423066,30.22937557587118,29.313108731752514,30.162872314453125,8138900,0.0,0.0
2016-08-01 00:00:00-04:00,29.8599222758332,29.867310276451796,29.128386188637293,29.268783569335938,9592300,0.0,0.0
2016-08-02 00:00:00-04:00,29.416571347458163,29.59391156447083,28.67025637944507,29.401792526245117,7145800,0.0,0.0
2016-08-03 00:00:00-04:00,29.423953902552306,29.808194726655906,29.187498444453382,29.786027908325195,8586700,0.0,0.0
2016-08-04 00:00:00-04:00,29.682564736860712,29.89685329402435,29.305714876650796,29.630840301513672,6914900,0.0,0.0
2016-08-05 00:00:00-04:00,29.77125952946908,30.029881896587508,29.497855519918296,30.000324249267578,8736100,0.0,0.0
2016-08-08 00:00:00-04:00,30.28109954926166,30.8870168910553,30.229375104384463,30.70967674255371,9679500,0.0,0.0
2016-08-09 00:00:00-04:00,30.842682750327906,30.983077267120805,30.32543549138812,30.473220825195312,7076600,0.0,0.0
2016-08-10 00:00:00-04:00,30.628411570340372,30.694914867424025,29.92643294974014,30.000324249267578,6375500,0.0,0.0
2016-08-11 00:00:00-04:00,30.1407168419188,30.820525708868562,29.79342158841032,30.584070205688477,8784800,0.0,0.0
2016-08-12 00:00:00-04:00,30.702298644343195,30.776192752473058,30.42889749119271,30.569292068481445,4948800,0.0,0.0
2016-08-15 00:00:00-04:00,30.783588510769224,31.212165989599658,30.7170852060808,31.167829513549805,5896200,0.0,0.0
2016-08-16 00:00:00-04:00,31.167815707013343,31.818069640501935,30.85746614968663,31.670284271240234,10973800,0.0,0.0
2016-08-17 00:00:00-04:00,31.54467492009225,31.958473510945755,31.330389031881168,31.921527862548828,8857700,0.0,0.0
2016-08-18 00:00:00-04:00,32.02497051362313,32.283592820362365,31.87718513029854,32.20970153808594,6991500,0.0,0.0
2016-08-19 00:00:00-04:00,31.98062379606251,32.128409131988896,31.788504832497782,32.01018142700195,6190100,0.0,0.0
2016-08-22 00:00:00-04:00,31.581617796707487,31.722012363272178,31.263880202949483,31.500335693359375,6179600,0.0,0.0
2016-08-23 00:00:00-04:00,31.47816154946621,32.017578554731315,31.374712639559387,31.936296463012695,6179700,0.0,0.0
2016-08-24 00:00:00-04:00,31.74416923522949,32.04712791353571,31.66288715735718,31.744169235229492,5511400,0.0,0.0
2016-08-25 00:00:00-04:00,31.699842730180865,31.79590082673406,31.345156707254386,31.611169815063477,4504900,0.0,0.0
2016-08-26 00:00:00-04:00,31.69984108156625,31.988020993781536,31.13825725678192,31.256484985351562,5654600,0.0,0.0
2016-08-29 00:00:00-04:00,31.16782030023199,31.382108976302717,31.049592551153637,31.29343605041504,4461000,0.0,0.0
2016-08-30 00:00:00-04:00,31.470782301845155,31.677680179198152,31.108708197705234,31.204769134521484,5425200,0.0,0.0
2016-08-31 00:00:00-04:00,31.07914526709609,31.13086972294634,30.125932605676145,30.33283042907715,8770600,0.0,0.0
2016-09-01 00:00:00-04:00,30.222003785394676,30.369786384449554,29.653031758961745,30.000324249267578,7536600,0.0,0.0
2016-09-02 00:00:00-04:00,30.40671221461112,30.524939897095702,30.162866033928378,30.236757278442383,5606700,0.0,0.0
2016-09-06 00:00:00-04:00,30.325435086786282,30.465829601706037,30.00769760990984,30.29587745666504,6654500,0.0,0.0
2016-09-07 00:00:00-04:00,30.458449003500615,30.665346827074014,30.310663635760427,30.65056800842285,6368800,0.0,0.0
2016-09-08 00:00:00-04:00,30.975684513360058,32.024957780891896,30.790953562344015,31.980621337890625,10714900,0.0,0.0
2016-09-09 00:00:00-04:00,31.648128525356725,32.091481969489294,31.197384259850892,31.21955108642578,12586100,0.0,0.0
2016-09-12 00:00:00-04:00,31.01263231194092,31.86978379403222,30.709673671342372,31.529876708984375,10222600,0.0,0.0
2016-09-13 00:00:00-04:00,30.975694929729332,31.049589026246895,30.052039864046492,30.303274154663086,11732300,0.0,0.0
2016-09-14 00:00:00-04:00,30.192448723415158,30.62841419301195,29.468303214703525,29.549585342407227,10031800,0.0,0.0
2016-09-15 00:00:00-04:00,29.564355165592083,29.919041252080213,29.387014941120064,29.579133987426758,7802700,0.0,0.0
2016-09-16 00:00:00-04:00,29.276172142160394,29.542185269976343,29.187502039145663,29.46090316772461,9604200,0.0,0.0
2016-09-19 00:00:00-04:00,29.6456408024437,29.734313743998797,29.024944305419925,29.024944305419922,5424200,0.0,0.0
2016-09-20 00:00:00-04:00,29.06188823818638,29.431350314021312,28.81804191512479,28.825429916381836,5877200,0.0,0.0
2016-09-21 00:00:00-04:00,29.172723851621793,29.65302565601548,29.069274926065443,29.601301193237305,6385800,0.0,0.0
2016-09-22 00:00:00-04:00,30.11115719193646,30.539734524611276,30.11115719193646,30.310667037963867,7920200,0.0,0.0
2016-09-23 00:00:00-04:00,29.822970444119925,30.451054660866905,29.261386675450307,29.51262092590332,8530000,0.0,0.0
2016-09-26 00:00:00-04:00,29.616073741894258,30.125930260777587,29.549570472581543,29.57173728942871,4985900,0.0,0.0
2016-09-27 00:00:00-04:00,29.21706244441574,29.261396090732315,28.81804271493444,29.135780334472656,7796400,0.0,0.0
2016-09-28 00:00:00-04:00,29.26140332499685,31.234332818238226,28.906719972916168,31.167829513549805,13568400,0.0,0.0
2016-09-29 00:00:00-04:00,31.012644345677277,32.63088705600021,31.012644345677277,32.26142501831055,16585900,0.0,0.0
