Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,107.14289700918273,107.25598542338216,104.76813322401144,105.29875946044922,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,104.37668966774477,105.06389428367325,104.00264175367342,104.62025451660156,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,103.46331951165013,104.40278296266308,102.96748918260508,104.00263977050781,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,105.55100937498679,105.62060121835684,102.74130672451636,102.90658569335938,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,103.76774591209764,105.16825000272621,103.1849292533408,104.6637191772461,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,104.64634999740652,105.32485393078325,104.2636014661093,104.96820068359375,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,105.48140656962623,105.64667887425156,104.02001128589322,104.09829711914062,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,103.63727356870969,104.28098148746604,102.88047725248539,103.5850830078125,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,107.14289936352574,108.73477810781881,105.33355106301704,107.47345733642578,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,107.33426522182144,107.44734699299813,105.78588316479392,105.83807373046875,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,106.80363264057728,110.05697489411979,106.42958479006472,108.795654296875,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,108.81306053168214,109.21321034274939,107.49084859170274,108.31723022460938,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,109.44806964374848,110.17007010814245,108.55209620230126,109.03052520751953,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,109.77861972242164,109.84821156711917,108.63908147123496,108.74346923828125,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,109.16100962928545,109.47416630122832,108.6477846948836,109.04792785644531,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,108.8130765332678,110.76160876045095,108.57821230554529,110.53543853759766,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,110.90944538661064,111.22260199863364,108.54337615650014,109.49154663085938,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,109.50909145634377,110.65684311960928,108.44019612441132,110.08734893798828,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,113.79343487711478,116.3254871174699,112.04114253515971,115.256591796875,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,118.88383511507662,121.07419241804766,118.20920132247514,119.04153442382812,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,119.12914092962346,119.4620794810105,117.50827135657224,119.1729507446289,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,117.9112986377822,121.08293126909871,117.49951045573107,120.9515151977539,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,122.16933956457898,124.11437741754249,121.63489198572185,122.85272979736328,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,121.42462444115493,123.35213587972014,120.99532303585177,122.96664428710938,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,123.08930318303366,125.06938104029771,122.65998841079985,123.68507385253906,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,120.4082682738324,124.10559102853169,120.04028999473731,121.4684066772461,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,122.53734310331886,123.27329991021463,120.75001751958924,120.94275665283203,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,120.75001235920253,121.05665433119808,118.66478812656624,119.12914276123047,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,118.88382395240029,119.29561215620411,117.6835125411178,118.13034057617188,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,116.25541274234587,117.75360973336467,115.82609787456629,117.21916198730469,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,115.77350041389536,116.67592636101233,113.95112192168405,115.75597381591797,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,116.30794517238152,116.67592350764474,115.07258073829132,115.2828598022461,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,113.53934392868003,113.76714961614327,111.57678589919365,112.02362060546875,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,113.81094583874884,115.79979376365834,113.01366604082438,113.99494171142578,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,114.94117520869825,115.40552981970428,112.3127468284175,112.73329162597656,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,113.37288317829048,113.95991067174756,112.56683333399515,113.56563568115234,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,115.59828264903248,117.74482982556404,114.96745876637073,117.06143951416016,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,117.09647424068524,118.94513599452885,116.97381478933968,118.40193176269531,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,118.6910711156851,121.48596890279973,118.6910711156851,121.12674713134766,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,122.12553937182324,122.21315899579768,120.36449722850882,120.89017486572266,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,121.08293460502277,122.92283986780915,121.06540800540124,122.78265380859375,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,122.16056276921587,122.642443898506,121.38079634868305,122.2919921875,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,122.65999931386801,123.4222393172772,121.81889629340903,122.36211395263672,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,122.36212673185975,123.14189341703695,121.1004787538471,122.02043151855469,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,121.82763867684747,124.07056173141139,121.7838288703851,123.7551498413086,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,125.77032819128283,127.32110501827545,124.76275573703795,126.73407745361328,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,126.1207844441467,127.37367590849462,125.39358413680432,127.12835693359375,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,126.16456099774183,127.73285070006024,125.63886997936673,127.55762481689453,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,127.79417407734334,130.40507556617715,127.79417407734334,129.6866455078125,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,128.67911510265208,131.58791621123737,128.6090220600364,130.90452575683594,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,132.744364078079,133.44528085067728,131.06217184516845,131.95584106445312,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,131.5178192297494,134.71573566113747,131.5178192297494,134.2776641845703,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,135.1625681959784,135.71452912915785,131.93835538958197,132.4552764892578,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,131.68428726134138,132.18368178799938,128.36369801437667,128.94195556640625,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,131.0008808326756,132.630507045509,130.08968479491995,131.8594970703125,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,131.49151219392232,132.98095227069587,131.28123311046045,131.43017578125,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,132.49905115781846,135.78458614346377,132.1398428264004,133.97097778320312,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,133.70809722476514,135.2588730743421,130.2122841045656,131.91200256347656,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,134.24257632351816,134.47913857952094,129.64282746512148,132.21868896484375,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,133.5854728725339,136.20514424721716,132.07850642294116,133.97097778320312,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,132.73559060497584,135.14498251364702,131.26367760146525,133.02471923828125,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,133.09486506401856,136.81847221881958,132.74439989870982,135.91604614257812,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,135.0223639976695,136.80968938175963,134.36525691443552,135.20635986328125,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,137.43175965089253,138.10639334776394,135.86346992681177,136.8096923828125,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,136.98492653158675,137.48432095536938,134.89094585988298,136.1262969970703,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,135.0048226851118,135.45166400909298,133.34015693656318,134.4966583251953,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,136.1000324251549,137.4492999534158,134.0936711026135,135.88099670410156,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,138.08010492409906,141.66352561955372,137.65079015703594,138.1239013671875,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,136.2489426818823,136.6256909842395,132.46401327476923,135.92477416992188,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,133.87462901689184,134.89971453842116,131.95587405266556,132.2712860107422,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,131.71057384354137,133.27886387228492,130.51026225670057,130.94833374023438,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,131.42141064885618,134.20753813755087,131.29875120033898,131.96461486816406,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,131.42141193658384,134.0235569624384,130.83439790086572,133.65557861328125,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,135.18884970788005,136.1964086771735,133.65559966050688,135.88099670410156,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,133.27884761095848,134.6894381505867,132.33261171770982,133.7694854736328,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,135.3290443839827,136.56439576893578,134.82087987455736,135.3465576171875,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,134.29513550131688,135.3552739204871,133.27880688554418,133.37518310546875,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,133.08607593927394,134.74198517168213,132.77943400371817,134.67190551757812,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,136.07315734826662,136.54906842732942,134.4868229450295,135.3857421875,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,134.65425515359982,135.96740122777396,133.83464996636016,134.43392944335938,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,134.92751035959975,136.80467682337473,134.53091320541608,136.540283203125,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,135.72066283268921,137.0514255297119,134.2312586019326,136.7077178955078,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,137.3158279888054,138.39982699012882,136.57553664388297,137.73004150390625,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,137.11311593409016,138.58489026146785,137.10430774564455,137.43919372558594,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,136.38163572658038,136.77821937681134,134.33700636454745,135.7999725341797,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,133.49095948837055,135.57083499725059,133.01504836265195,133.26182556152344,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,133.2970976362965,134.1343329153975,131.596189060158,134.10789489746094,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,135.6060648784992,136.17009816314817,134.56613397302098,135.10372924804688,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,135.2095214663922,135.61492681377607,134.1519604243546,134.53091430664062,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,133.72891284159428,133.73772102984506,131.0056765391512,131.55209350585938,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,130.24775781588374,132.7330386040948,129.3664548607932,132.6713409423828,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,132.39812063050823,132.45981828357708,129.78065014475672,129.87759399414062,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,129.7101392366585,133.19129604367902,129.27830947250442,132.3628692626953,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,132.88280671776778,134.3634020981975,132.5302910521282,132.6889190673828,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,132.63609614096399,133.57909676771888,132.29238852275583,133.2970733642578,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,134.3369786948141,134.74238389778938,133.4292378910446,134.1607208251953,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,135.31528141314993,136.84875375432128,135.01564156586028,136.76943969726562,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,135.80882336404224,136.15253106114167,134.84819269217328,135.55323791503906,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,136.46979321561554,137.0250050356331,134.95395077668758,135.15664672851562,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,134.72482241263683,137.1660361603279,134.08147481077884,137.0250244140625,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,137.48327631145713,139.4926461971229,136.27589543170305,138.82286071777344,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,139.3075676580866,141.73115083837945,138.50557872372548,141.6165771484375,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,138.55844633358046,142.33042176014536,138.38218843888043,142.10128784179688,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,142.33045826339801,144.2957605161909,141.9955587642461,142.0836944580078,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,141.9603038867387,143.11480878737748,139.28113495236022,139.72178649902344,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,140.6647718755699,141.69589476824692,138.3910085298142,138.7611541748047,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,139.40449677377177,143.16766420572608,138.96384529056078,142.33042907714844,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,143.11477410677102,144.93025588746397,142.76225833391183,144.54248046875,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,143.97847933616563,145.28281757195668,143.67883951751813,145.12417602539062,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,145.1329217419024,145.855596408569,142.98255445640456,143.07949829101562,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,141.8897504902446,142.0483785390438,139.80987534888058,141.9866943359375,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,141.73995971679688,142.6477007092968,140.58545496600274,141.73995971679688,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,142.18942624246552,143.84628022590252,141.83691041295918,143.35275268554688,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,143.96966780317297,144.736397158853,142.87684717230903,144.1282958984375,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,144.4015068164935,146.03190935310656,142.38331534752007,142.63890075683594,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,144.15473360936176,144.30455350091327,142.1629802858294,142.6212615966797,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,144.48960335056196,145.19464833854215,143.27341453010115,144.84213256835938,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,145.13295546237103,145.36210282338973,143.88150695510802,144.7451934814453,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,146.18173626188243,147.0982989875066,145.83802860167782,146.3403778076172,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,147.40674309791964,147.56538463946117,145.88209258886187,146.34918212890625,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,145.77630538377704,147.39789937518577,145.11532825653404,146.4460906982422,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,146.48137085705082,146.88676268787103,145.44142637178516,146.68406677246094,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,147.17758573650505,147.2657214064113,145.53836178860107,145.99664306640625,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,144.96553360257215,146.08477871709673,143.79339901267298,145.4149932861328,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,144.65706339730087,144.7275692459046,143.01783939820774,143.59950256347656,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,144.8509894159214,145.6265405079929,141.28170889142575,141.36102294921875,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,141.3874199559211,142.06602696463864,140.1800392676803,141.2640380859375,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,141.14067813661973,141.29931967844612,138.06493909732725,138.86692810058594,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,138.10017389080085,138.29406162166867,135.83523223128665,136.76058959960938,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,136.36399268102122,138.91095750038386,134.9362862995615,137.72120666503906,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,138.45272021392677,138.76998986284713,133.2970917808755,133.74655151367188,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,131.57855302202015,131.93106887628176,130.0450808159846,130.3623504638672,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,131.38465089180474,133.25300892066804,131.33177486421295,132.57440185546875,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,132.7242312985075,133.05030909082285,131.0145014026409,132.38052368164062,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,132.37171319730788,133.99330755464524,132.27476932553137,133.18251037597656,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,133.88753573410224,134.9450965307389,133.2706263900321,134.40750122070312,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,134.47800136873164,136.1612930736391,133.6672043440781,135.76470947265625,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,135.456264690176,136.14367993548683,134.06380437470588,136.01148986816406,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,136.60193032492788,137.75643481024946,135.37692000378948,135.84400939941406,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,135.50032403100457,137.553761449546,135.46507783113424,137.07785034179688,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,137.7123989533502,138.4879498797741,136.97210767682716,138.43507385253906,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,138.2311813684132,138.5591516947402,137.4954831581547,138.30209350585938,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,138.0805173169613,138.0805173169613,135.0402350806245,135.97979736328125,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,134.7388587460548,136.75094871429897,134.33113079440767,136.13934326171875,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,134.38430981746646,135.19977923550832,132.9926842662223,133.79043579101562,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,135.6607114124253,138.40848635513726,135.24411096359202,138.07167053222656,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,136.81302151444098,141.07651534953,136.44960176952983,140.04830932617188,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,138.31981640269902,139.50756420028057,136.05954118932092,137.9652557373047,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,138.23121229085044,139.4101014800356,135.57206740474837,137.49551391601562,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,136.4140933826127,138.7452808154207,136.23681980590223,137.79685974121094,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,138.2400863803639,138.52372147180876,133.86135891934174,134.65023803710938,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,131.671999551726,132.79770805767538,129.15467885938415,130.27151489257812,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,129.87263584394012,133.94998308965623,129.70422117589024,132.7001953125,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,134.77431218891908,136.19251449920242,134.16270677897018,135.49227905273438,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,135.5100099450649,136.00638142799636,132.93063649792975,133.78155517578125,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,134.26904746858398,135.47452668471124,133.17880215973048,133.5244903564453,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,133.12564456459683,134.69454366455776,133.10791314691176,134.4197540283203,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,133.31174381747218,135.1642910372804,132.77992314572356,134.24244689941406,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,134.98702737014526,135.4125002114744,133.73723978342588,134.4640655517578,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,135.74048693442194,136.38754175949134,134.65024127914674,135.61639404296875,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,135.24411167610032,136.2102644135439,134.0209006900937,134.53500366210938,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,134.75659720929346,136.90163911627397,133.9056784243494,133.9943084716797,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,134.6856894630543,135.900041524692,132.53178853840174,135.51889038085938,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,134.0652249142803,135.94434968917562,133.76385839851608,134.05636596679688,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,134.97816582274766,136.22796691048418,134.73883904475167,135.7493133544922,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,137.5575481641801,139.88873585441874,137.4866360206438,139.60508728027344,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,139.62282139179143,140.5357932791384,138.18687412641054,139.45440673828125,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,138.93144367440405,141.8033111299167,138.55029258950182,141.1651153564453,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,141.82103739690896,143.150609622505,141.00556805488972,142.8492431640625,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,143.48748422277208,143.92180263087377,142.3085948541446,143.40769958496094,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,143.4076626236192,143.73563298870502,141.43990805864865,141.80331420898438,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,140.88149210087786,140.96126319796414,138.96690462014902,140.87261962890625,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,139.66717675967877,140.81060324910192,137.62849606001566,139.17079162597656,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,138.55028343661147,140.0571292091094,137.6904923409594,137.90322875976562,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,135.75817272935706,137.88548258935893,135.62520740991553,136.75091552734375,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,136.8129886107794,137.30048761097405,135.75819247197182,137.1409454345703,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,137.6816576116109,139.24168438191933,137.60188651244337,138.89599609375,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,139.1618938473314,140.53578786103688,139.04665992566524,139.75576782226562,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,140.50033755954504,143.3988090756872,139.87101421994598,142.6365203857422,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,143.82427264451462,145.2158982398354,142.84038853368375,143.37222290039062,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,143.37220696551307,144.6220081207902,142.93787516347194,144.52450561523438,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,144.6663402771601,144.91452603181153,141.71468806100958,142.2110595703125,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,142.21108055450983,143.03540903442826,141.24492775811794,141.77674865722656,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,142.01602087487032,142.4946608524727,140.9080441881828,141.5728302001953,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,141.83879545188688,143.24813902967688,141.31581999918535,142.2288055419922,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,142.16672596427387,142.60991670716706,141.06760805285984,141.36898803710938,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,141.81218031740787,143.04425005500363,140.89920845915887,141.1208038330078,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,140.83717388360927,141.4487793603148,140.08374410286274,140.49148559570312,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,140.28761893390197,142.55675365480252,140.1192042667069,141.10308837890625,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,142.3174522324594,142.45927655910066,139.35694042066226,139.4810333251953,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,140.5180864522401,141.86539039099048,140.11035845407147,141.6969757080078,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,142.2199447921944,143.00882398489216,138.5060032077132,139.22398376464844,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,138.9137478961001,140.65992101246178,138.69215246026852,140.1901397705078,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,141.2980510881069,142.57444236756575,139.35687381102204,140.12802124023438,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,139.49874476951828,140.9435376242899,139.1619154232611,139.7646484375,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,136.4052763472482,136.9991504505012,133.39158404191113,135.58094787597656,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,136.08617595086974,136.99028903623685,135.24411607410832,135.59866333007812,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,137.56643332306157,139.38351846273306,137.4778032705843,138.19577026367188,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,140.04828699778437,143.33676854859056,139.7557794588898,142.86697387695312,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,143.0974530196058,145.0031681208322,142.54790073508872,144.51565551757812,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,146.25294874872534,148.38025895684527,145.90726050177815,148.0079803466797,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,148.6461692435583,150.06438500015915,146.83795700274467,147.21023559570312,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,147.32545377467633,147.93704556019853,146.2883756674588,147.09498596191406,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,147.954789910741,148.0168431042506,144.29403019668692,145.09178161621094,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,145.36658196561464,149.17802553924722,145.01203473671805,148.14096069335938,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,147.99914621507656,151.07489164404444,146.90002809236836,147.98141479492188,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,149.1049691924734,151.71771035696676,148.62343128073803,150.39796447753906,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,149.80052072885388,150.79033359868424,148.02598742698203,150.718994140625,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,152.66292370438245,152.93935556466133,151.18266075499577,151.67311096191406,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,151.61070541294677,152.78777236477782,150.96866394590825,151.78904724121094,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,152.3062652620479,152.74320074963052,148.43619136471443,148.59669494628906,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,147.8030478222222,148.64126939567723,146.92916332519033,147.4552764892578,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,146.30496301898236,147.4998682783772,143.21068388442018,143.56736755371094,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,144.23617876408196,146.2514676153576,142.72916488927265,145.7699432373047,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,147.4463652401446,149.06929360366405,146.3673747031609,148.56993103027344,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,148.45400658921304,150.35338049012066,147.94573167325507,148.5164337158203,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,149.27436055320553,150.38901382378384,148.54315508314193,150.31768798828125,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,150.07694903421293,152.36866954061844,149.3279051524266,152.3419189453125,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,152.27056891851095,152.778857407259,150.41578400193282,151.14700317382812,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,151.6196152219426,153.45656187508905,151.32534508722364,153.1801300048828,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,154.0094444092062,154.23237509999177,152.0208928506401,152.43109130859375,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,152.48456396272726,153.81323552955294,152.07436558153447,152.84124755859375,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,151.87821606599223,152.21706143787156,149.22087263599218,149.65782165527344,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,150.07693281347903,152.04763235660454,149.7737503617072,151.91387939453125,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,152.64509788541554,153.59033545518025,151.0489201072479,151.49478149414062,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,153.41198590418654,153.67059313821292,150.71006688442648,151.41453552246094,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,151.41452554022447,153.0998809920009,150.62980516678888,152.01197814941406,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,151.70879181590527,152.60051454241906,150.8348937471633,152.0654754638672,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,151.59286023922454,151.7712020593607,148.46291843501731,150.06800842285156,9574200,0.0,0.0
